Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Romania,Prahova,2020-10-01,,2.200218752974703,-27.716528116063643,1.1536639435298004,0.020000000000000004,0.0010000000000000009,1.1373018299402862,0.5799932231224432,0.41641242570580983,0.7819404097975726,84.05276233255773,28.857329606609056,1.4581115990628113e-09
Europe,Romania,Bucuresti,2020-10-01,,1.1866520435605872,-92.97815219859035,0.10759061413046656,0.020000000000000004,0.0010000000000000009,1.1166574945957581,0.07153201763591022,0.028953453923213468,1.2357682509166468,149.99998382353266,30.025808646909937,3.6259805928940784e-13
Europe,Romania,Calarasi,2020-10-01,,0.3697488017844037,-44.428293919309354,0.0,0.02,0.001,2.6778279255633493,19.18552600086051,13.192126263265193,10.447672910319818,1.7524906268721476,2.540749250520127,0.003874267477960981
Europe,Romania,Buzau,2020-10-01,,1.578205969710094,-1.1154141614268505,1.0736479712718558,0.020000000000000004,0.0010000000000000009,21.462191553598018,10.423398826860996,6.606668664230899,0.24508173707205294,160.9034675358331,38.53748228140368,0.0037009472437807413
Europe,Romania,Constanta,2020-10-01,,2.6822930039394315,0.340811209195241,1.2386593816499647,0.020000000000000004,0.0010000000000000009,2.252677789431992,1.4942854188468373,1.1375349817582232,0.15160427258655065,202.9459051095115,47.99117746506785,6.440973094964941e-05
Europe,Romania,Giurgiu,2020-10-01,,1.6560158622484844,-69.77413707082286,0.3978896641176674,0.020000000000000004,0.0010000000000000009,13.402868040997566,18.742712988996146,10.234690984477705,2.0294214078330293,161.02008808590097,2.648997125601242,0.012661799150548771
Europe,Romania,Ialomita,2020-10-01,,1.3672695341210073,0.39137458802471126,0.8378462085738362,0.020000000000000004,0.0010000000000000009,1.0425041749470134,19.264382352942853,1.1436578255012688,0.2858545085448196,159.5738772992735,34.37195943669187,0.0050568558118575385
Europe,Romania,Galati,2020-10-01,,2.293294192567286,-6.137778585550667,0.9359827693828832,0.020000000000000004,0.0010000000000000009,5.926655335040081,1.5583847659621712,1.2278627228040206,0.15050520930402,194.99775622315516,47.82211373083372,0.0004654569217597409
Europe,Romania,Hunedoara,2020-10-01,,1.8511268888508023,-10.120434502027766,0.39531112506916816,0.02,0.001,2.352097617571306,1.2995382298609002e-07,0.0,5.512738704793417,29.363600555089953,3.51534227257163,0.03363175142308677
Europe,Romania,Iasi,2020-10-01,,0.42001896279004197,85.87807202184878,0.0,0.02,0.001,0.4126389945099556,7.106229475744769,6.950910528737356,3.680706999978644,0.3503680669273248,3.8589342306744663,0.0014246238075310378
Europe,Romania,Ilfov,2020-10-01,,2.719261143442107,-22.569688340518457,0.4004678524020939,0.020000000000000004,0.0010000000000000009,7.79203057587519,0.10211774662199169,0.13300563592784403,1.745261188148235,58.747858529741286,9.157549054618586,3.6809650115370265e-13
Europe,Romania,Dambovita,2020-10-01,,2.3852841314885467,-24.969663518297324,0.5195100138733489,0.020000000000000004,0.0010000000000000009,2.283528420845558,1.6523848985492737,0.6077469315834616,0.7228978436467974,21.805314786906138,20.261244909399664,1.687262892879902e-09
Europe,Romania,Maramures,2020-10-01,,1.3749972192194004,-9.950067499566252,0.6505931819142112,0.020000000000000004,0.0010000000000000009,1.1795599626579292,45.34204649825135,19.241385281004874,0.20613237916310714,198.90709927338858,75.12959311888025,0.00046000485858095635
Europe,Romania,Covasna,2020-10-01,,0.3169831191827425,159.97721062668887,0.039158366460642746,0.020000000000000004,0.0010000000000000009,2.6177925601667127,25.044114703565114,36.205866343024965,4.672705236917825,162.88879403122624,3.4441123369491313,0.025528132566018918
Europe,Romania,Dolj,2020-10-01,,0.39389803828281617,-8.275678786368179,0.0,0.02,0.001,0.90470106968786,78.39574558381472,92.27183308178326,0.0,41.93649902403799,43.35753366392363,0.0029360678318678785
Europe,Romania,Sibiu,2020-10-01,,0.4174116408348346,1.6789900207993167,0.0,0.02,0.001,6.0125571469215355,9.369862122019757,21.75273355361498,11.484561164041157,0.07636356594285,1.0000000251655763,0.0038468732944477104
Europe,Romania,Suceava,2020-10-01,,1.8549227791095872,-0.29600755684473845,0.8510412684926982,0.020000000000000004,0.0010000000000000009,0.45653689240540585,2.172668052531633,1.7974154006244438,0.17383311937651458,206.04342967987742,57.98909092528069,0.00040418658299283533
Europe,Romania,Bistrita-Nasaud,2020-10-01,,2.8149012040162695,-9.886199036343626,1.7310462690073782,0.020000000000000004,0.0010000000000000009,2.40869493333246,9.61015671077001,6.239957154186987,0.14092022613738708,159.8113582319262,39.14928320622154,0.008776341500000742
Europe,Romania,Brasov,2020-10-01,,0.19625952301521887,3.1381270747573407,31.755604094078805,0.020000000000000004,0.0010000000000000009,35.02093728271916,224.94986703383165,0.00572044584621878,2.6881630446078733,285.52089486337593,272.56558757314576,0.002505726542971973
Europe,Romania,Arad,2020-10-01,,2.0309525634324705,1.0757821892780526,1.3987637763418665,0.020000000000000004,0.0010000000000000009,1.0306332463181125,5.214471744191476,4.795612211196552,0.1864250731994097,176.9834945526913,55.271790555287595,0.0008196477756321624
Europe,Romania,Bacau,2020-10-01,,0.40122149864363177,-30.975514833041274,0.0,0.02,0.001,7.143803827373517,18.753842742900535,13.991010598936672,4.3940206358927405,-5.056480690204156,7.789125003070313,0.001233915029946636
Europe,Romania,Bihor,2020-10-01,,0.2066204928024435,70347.56428973837,1.5244513868745326,0.02,0.001,2.4026786983364445,15.482697210355928,24.376464831149683,22.642717386367583,0.3206911871020392,1.2789468835562072,0.0014932667034072995
Europe,Romania,Teleorman,2020-10-01,,0.3867080967967023,6.805422751637662,0.0,0.02,0.001,1.1391535835382367,12.621580506851226,21.88620101797848,11.272527242554213,0.3866693081255684,1.3758316458984399,0.0025952908904105314
Europe,Romania,Botosani,2020-10-01,,2.2620222050808216,0.9347508303362793,1.7229921441793363,0.020000000000000004,0.0010000000000000009,3.412954387764003,4.822700212080408,3.9702109614571555,0.14805116985394529,166.63249337146945,56.8832653852986,0.0018358491896311863
Europe,Romania,Satu Mare,2020-10-01,,0.21075086869627963,-104.19395616947838,1.0847496688050908,0.02,0.001,10.774596993093997,283.23266448764264,0.0003506391899193842,1.7989296849149747,136.9971082477689,231.96889420862163,0.007995862179123972
Europe,Romania,Braila,2020-10-01,,0.39593124381996164,-74.71553072357632,0.0,0.02,0.001,3.6204392535367727,19.01938911569818,17.861085477062122,9.372442382805465,1.0178672976591692,2.588825840008602,0.0017726030468647347
Europe,Romania,Vrancea,2020-10-01,,0.3783903614123302,4.285063172265146,0.0,0.02,0.001,2.0309153692549127,34.87415994102109,37.30094395507042,9.533191625706506,-6.657352605374199,6.035498841699986,0.00484481383131238
Europe,Romania,Mehedinti,2020-10-01,,0.37672940384497433,-57.77508197538164,0.0,0.02,0.001,14.483351305034542,0.024466672206217878,225.75562366981444,1.3007070631045243,-92.84661755255512,4.800732219900625,0.009402591116143034
Europe,Romania,Arges,2020-10-01,,1.6809067154164048,49.43723195303954,2.525241548031001,0.020000000000000004,0.0010000000000000009,1.1288951865632333,3.6302246491417187,1.1529155609611708,1.5601597753191827,149.99999969645415,5.749551725966736,1.7141603242820557e-09
Europe,Romania,Vaslui,2020-10-01,,0.3853964460012568,-37.5360128688668,0.0,0.02,0.001,2.9450464595905146,40.79320970544623,39.65596431457659,1.932482467743743,-3.936950017946738,11.176125324779898,0.0012128820740120577
Europe,Romania,Alba,2020-10-01,,1.455582687667988,-2.6014380290206036,1.015646781837987,0.020000000000000004,0.0010000000000000009,2.915764457222087,22.838739115142573,14.030262667002116,0.27355279303219415,183.88743220797767,66.27454866500617,0.0013784461537850454
Europe,Romania,Olt,2020-10-01,,0.37556462016454184,4.750069682362004,0.0,0.02,0.001,1.5604102730565437,10.891322896936162,28.698463090954387,9.050900647135208,0.9974765999250464,2.0660459088231833,0.0037765175425710147
Europe,Romania,Salaj,2020-10-01,,3.666374230343549,5.235559625199266,6.5461971242675645,0.02,0.001,1.7206382351757838,10.992669283379781,5.936787076213265,0.12039233225235128,146.26174069157216,58.8370355567439,0.0006114704074161987
Europe,Romania,Tulcea,2020-10-01,,1.2036183475507845,1.2758539370889257,0.7354294221368259,0.020000000000000004,0.0010000000000000009,1.572746612301108,14.120856595221074,4.727659102734046,0.3465447834561146,159.49558890905308,31.383694718591805,0.003831650754658314
Europe,Romania,Valcea,2020-10-01,,1.1260713242798122,0.7769003841112712,0.9296775006295148,0.020000000000000004,0.0010000000000000009,3.0683127645972865,111.1252594478841,27.19739643658147,0.3393011916549009,162.34685474503232,53.69595226614054,0.0006767663355197183
Europe,Romania,Gorj,2020-10-01,,4.531680961997756,-54.12438620530944,0.9219922100525355,0.020000000000000004,0.0010000000000000009,0.810557451529283,5.4044205203995,0.17546718422486546,6.554005260836409,8.182074521453153,1.9769292611831228,3.336940746126367e-08
Europe,Romania,Harghita,2020-10-01,,0.3263396637213683,-0.9270900933247171,0.0016788217904544628,0.020000000000000004,0.0010000000000000009,1.3210589498346095,40.30418315530859,47.549506721314415,5.0151969170855235,157.5366307936544,2.3385102812406986,0.03986742402955151
Africa,South Africa,Northern Cape,2020-10-01,5.246263131403387,0.41276142384400777,-1.567488309357964,0.0,1.0,0.018650622056264426,-0.2,2.5510885595430457e-06,8.056628048279833,0.0,43.08214549738319,3.4497866353035116,0.01873521462609823
Africa,South Africa,KwaZulu_Natal,2020-10-01,1.7955591404872049,2.5175548689231015,-17.20501454448856,1.1705795419659482,0.05928079927815031,0.06432740925106098,0.19377121743282394,0.07655990514372056,7.862478846765376e-08,0.30683101383535116,74.5183180462307,7.503461084161911,0.6198301248944323
Africa,South Africa,Gauteng,2020-10-01,5.351101354129071,0.36729427795923586,-179.63218975589538,0.0,0.9815096274820904,0.0192955435994185,-0.2,0.6866923732005401,4.425419966680034e-06,1.2326997629879195,47.51671730645664,8.420457037118823,0.6743730634044552
Africa,South Africa,North West,2020-10-01,3.7297028425775567,0.36835427794002973,-31.413769403687812,0.0,0.033851384130772315,0.025020842108765956,-0.2,0.03186818308514224,0.39791043863843073,1.2142119147470483,52.82848592937137,2.9043983324004428,0.9452034353702043
Africa,South Africa,Limpopo,2020-10-01,3.86485604332434,3.3962051385925585,-6.9375887165281895,1.3858015599338247,0.03406502815514572,0.05754333033214909,0.09112037240387466,11.490625254487707,9.66117180919402,0.9284908669577239,65.94198975581423,6.527470342380165,2.126595324990422e-08
Africa,South Africa,Western Cape,2020-10-01,3.003769081239513,0.2830296760188209,-121.81347915826981,0.0,0.10883875299580688,0.02925843281497041,-0.2,1.6883291620221352,0.7834974644375534,2.0025332116423042,54.17372508401986,13.754736468542928,0.6445799661955162
Africa,South Africa,Mpumalanga,2020-10-01,3.136969899424301,0.2976972632016499,-13.319628253897395,0.0,0.11350148670809711,0.011179314257044623,-0.2,0.4317308733012346,4.29135600379836,4.280285619760566,76.67938050374634,5.54973054458291,0.16230727362382893
Africa,South Africa,Free State,2020-10-01,3.1273696273287377,0.40453169325891464,-0.19874523964528584,0.0,0.07706768267195993,0.08595306095583748,0.07964836681662747,4.145580305389531e-07,0.5513680820327952,0.0,68.02368901879453,3.4716985433817125,0.4038229654711307
Africa,South Africa,Eastern Cape,2020-10-01,1.4854375714990524,0.9666860375989853,-92.39026052165478,0.2667959901780372,0.06369812335493422,0.0577266158167948,-0.2,10.580912203007678,2.9002956581999175,0.27365360807258926,16.468671684739547,38.05708854687393,0.03310641594634027
Africa,Kenya,Nairobi City,2020-10-01,,4.206397058924605,3.475216738989375,4.336982803337932,0.02,0.001,0.19675103368047292,2.2783301275401837,7.730540768003501,0.17122521799092336,121.0680468263715,25.39562863202184,0.00020832033383546978
Africa,Kenya,Busia,2020-10-01,,3.3852503882143883,-5.000467936585368,3.8044642991272424,0.020000000000000004,0.0010000000000000009,0.2345870705409121,5.081564862394583,1.7010210263249557,1.0241650234457862,84.99877759156462,1.012080492894444,0.031943046999581386
Africa,Kenya,Mombasa,2020-10-01,,3.6210187510248586,4.960603436057187,7.320828228917471,0.02,0.001,3.1611275195386948,17.661084712818408,1.8879082346313791,0.17734237638026779,68.97044931553927,3.8031720529498076,0.002017607770554581
Africa,Kenya,Kiambu,2020-10-01,,0.5428880043661087,-4.197245347914116,0.5276343573525777,0.020000000000000004,0.0010000000000000009,3.147906157555613,1.7544215482011574,3.202272013311224,3.6339003898220694,9.225798438000938,3.80836341405403,0.016871491165646173
Africa,Kenya,Kajiado,2020-10-01,,0.18633592119415252,-156.05685913478737,0.0,0.02,0.001,-0.0049161486102634044,8.63582995663798,6.265201992035398,3.687854217564224,9.663098578215282,9.584200098749939,0.016466264365398973
Africa,Kenya,Machakos,2020-10-01,,1.9651978442524731,-10.764348271161056,3.200776285231529,0.020000000000000004,0.0010000000000000009,0.3724594260665501,2.9087368332732795,1.2662170399837585,1.9553008854033047,29.735690351007232,1.0481287400093016,0.2324485025263594
Africa,Kenya,Kilifi,2020-10-01,,1.1059868732552174,-6.176138552080841,4.467079897590094,0.02,0.001,1.7510259384088087,6.523329235528834,7.772216424107634,0.4101082879783417,-0.5266346710837733,37.853611289958415,0.05761492656412826
Africa,Kenya,Uasin Gishu,2020-10-01,,0.966083879810218,-14.961881332550776,0.907707732883942,0.020000000000000004,0.0010000000000000009,1.8377907725431988,2.313546203268145,0.6644792614306272,1.6467482261638529,86.01740730735683,1.4280221879876254,0.8876321021827555
Africa,Kenya,Migori,2020-10-01,,0.8480653845011906,2.5926445199187405,15.487601808378074,0.02,0.001,-0.033030039911781384,3.5405923992312847,0.5860782839408509,12.591586474892047,34.001970342118454,1.4847545980422323,3.138139310089543
Africa,Kenya,Nakuru,2020-10-01,,1.7356506999446006,-20.825131824731788,2.005789309926572,0.020000000000000004,0.0010000000000000009,1.9402259216673432,15.238421098757133,0.004091217577160368,0.055254856226375146,49.82516665158351,8.850396580085226,0.15271524876485487
Africa,Kenya,Kisumu,2020-10-01,,4.147794525158752,-5.608346952008744,5.930653670054275,0.02,0.001,0.6919899689519013,10.657500441510127,3.9117824883158954,1.1493305336048136,84.51504535187298,1.0227473968118184,0.031212926529054597
Africa,Kenya,Laikipia,2020-10-01,,6.6597111783059875,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,0.03847164548112403,1.830785302821052,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.926953367051532,-85.99966868671524,0.4792308751626644,0.020000000000000004,0.0010000000000000009,0.8713996329680243,2.6282344884800155,1.1243499482440371,1.4353378952203133,25.81602353591469,4.343042569010279,2.919191250622483
Africa,Kenya,Meru,2020-10-07,,0.5517157163758214,-48.18917103402278,6.201533459985112,0.020000000000000004,0.0010000000000000009,0.9676063929658452,1.480573176282661,9.70208535913675e-07,1.351396777631945,159.77176240399018,87.83704551907717,0.999
Africa,Kenya,Kericho,2020-10-01,,0.8223138801718576,6.739692985243035,1.3525485699279771,0.020000000000000004,0.0010000000000000009,1.3894061378902052,0.8178080676137359,1.2249628913776491,1.3531863830774984,2.9114321142314394,2.7666257706929325,0.067513495362171
Africa,Kenya,Turkana,2020-10-01,,1.0635206059946924,-16.716179758166813,1.1543920601234732,0.020000000000000004,0.0010000000000000009,1.0740523024150943,0.9912299194579772,1.3309549436489625,0.609553988660494,0.7993602579695842,1.0140505505195545,1.8933340522833733
Africa,Kenya,Bungoma,2020-10-10,,0.248728350653884,-30.280752717039533,0.06744378931900273,0.020000000000000004,0.0010000000000000009,0.28967364708574656,0.6198129464322224,4.134924511123295e-07,4.1655854532519,24.836521977083066,1.6223092897464082,0.999000261268515
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342996505,-11.339055092117885,1.5162854479863233,0.020000000000000004,0.0010000000000000009,0.2618367979793774,1.27628277125128,0.6608500735611534,4.4439446757955405,129.05692633236885,15.898509457148805,0.5610484007082494
Africa,Kenya,Kakamega,2020-10-15,,3.7164279676389795,-51.13413418643496,3.7793864389786798,0.020000000000000004,0.0010000000000000007,0.9370796038334395,0.4989585847458626,1.1357752054724493,0.21209329561482318,16.72060928548573,1.0000000238275346,0.9991881274305602
Africa,Kenya,Kitui,2020-10-01,,1.4994737051899696,-28.567722222492232,1.03914669208884,0.020000000000000004,0.0010000000000000009,0.15188963156000085,0.4699905647939014,0.1431389002309828,1.1754089274694133,28.11141114908427,1.512473939451497,1.0898297553109513
