Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Romania,Teleorman,2020-10-01,,0.3860455665497449,6.804849946629261,0.0,0.020000000000000004,0.0010000000000000009,1.1391535835382367,12.624074629818951,21.8883923444604,11.274460339039495,0.3867299898099674,1.375789374909168,0.0026086319318348317
Europe,Romania,Suceava,2020-10-01,,1.856445136371981,-0.29573996823715604,0.8501515191159794,0.020000000000000004,0.0010000000000000009,0.4565368924054058,2.172406049829114,1.7979998561187103,0.1737373076835432,206.04378976871567,58.00631106322418,0.00039261555550132443
Europe,Romania,Iasi,2020-10-01,,0.4211261165219146,85.87807202184878,0.0,0.020000000000000004,0.0010000000000000009,0.4126389945099556,7.1065816487018845,6.951940156944163,3.68005714092584,0.35053532492178735,3.8576953060468817,0.0013239724119077784
Europe,Romania,Vrancea,2020-10-01,,0.3784804547311194,4.285063172265146,0.0,0.020000000000000004,0.0010000000000000009,2.0309153692549127,35.36288762551553,37.75095699328976,9.56101461441035,-6.655907973169099,6.028289421857093,0.004764993503093604
Europe,Romania,Bacau,2020-10-01,,0.4017403679621508,-30.975514833041274,0.0,0.020000000000000004,0.0010000000000000009,7.143803827373517,18.79279335893559,14.108706529913228,4.443875162701694,-5.068991401122702,7.7505206961634885,0.0011943895673968419
Europe,Romania,Mures,2020-10-01,,2.0590580477603977,1.5378100707359847,1.4593772727772794,0.020000000000000004,0.0010000000000000009,2.9223874554117284,6.209692882441304,3.5522584167046856,0.19153856937029495,181.06077737346754,53.740696718785344,0.0015060599251747603
Europe,Romania,Maramures,2020-10-01,,1.3815606833715264,-9.876340108596148,0.6443988649384468,0.020000000000000004,0.0010000000000000009,1.1795599626579292,45.39623842455175,19.310630405237198,0.20529502105158678,201.56388513393136,75.77713864435133,0.0004169161815872069
Europe,Romania,Calarasi,2020-10-01,,0.3698476409089511,-44.42829391930936,0.0,0.020000000000000004,0.0010000000000000009,2.6778279255633493,19.18539397682257,13.19240671972511,10.448568295924282,1.752412524533924,2.5406183961574778,0.0038563265034592814
Europe,Romania,Bistrita-Nasaud,2020-10-01,,2.8183969447585966,-9.877556823873764,1.729205022984651,0.020000000000000004,0.0010000000000000009,2.40869493333246,9.612543507798373,6.2493642960683395,0.1402136798518057,159.80088774676696,39.203223556716495,0.008568985067590046
Europe,Romania,Botosani,2020-10-01,,2.2616027467182014,0.9339230193106391,1.7241038312146766,0.020000000000000004,0.0010000000000000009,3.4129543877640027,4.842064835070382,3.986371996194677,0.1480142471205136,166.66579658942996,57.020137837372836,0.0018258633961976273
Europe,Romania,Dolj,2020-10-01,,0.39443253319007215,-8.275678786368179,0.0,0.020000000000000004,0.0010000000000000009,0.90470106968786,78.48098276467003,92.28929165076433,0.0,41.9365357810069,43.3575813635681,0.002856627611643514
Europe,Romania,Covasna,2020-10-01,,0.3170310225099847,159.9684395795546,0.039041237786303515,0.020000000000000004,0.0010000000000000009,2.6177925601667127,25.420622985087498,36.209449314801134,4.673947531088417,162.80281416895463,3.4474522218568837,0.025348524053044066
Europe,Romania,Sibiu,2020-10-01,,0.41784381265205056,1.6789900207993167,0.0,0.020000000000000004,0.0010000000000000009,6.012557146921536,9.36549874951704,21.739276410716414,11.461820356269369,0.07251927315536093,1.0,0.00376903428622008
Europe,Romania,Ilfov,2020-10-01,,2.719261143442107,-22.569688340518457,0.4004678524020939,0.020000000000000004,0.0010000000000000009,7.792030575875191,0.10211774662199166,0.13300563592784406,1.7452611881482352,58.747858529741286,9.157549054618586,3.6522174173825306e-13
Europe,Romania,Arad,2020-10-01,,2.031038169732236,1.0759636222565336,1.3987268108756672,0.020000000000000004,0.0010000000000000009,1.0306332463181125,5.21358781470735,4.795541279950979,0.1865299594242831,176.97760918612508,55.274722473206104,0.0008107047976309706
Europe,Romania,Dambovita,2020-10-01,,2.3852841314885467,-24.969663518297324,0.5195100138733489,0.020000000000000004,0.0010000000000000009,2.283528420845558,1.6523848985492735,0.6077469315834616,0.7228978436467974,21.805314786906138,20.261244909399664,1.6872628988418015e-09
Europe,Romania,Ialomita,2020-10-01,,1.3672048701616117,0.39137535695528164,0.8378788935534736,0.020000000000000004,0.0010000000000000009,1.0425041749470134,19.264243429118704,1.1432115777584138,0.28578364393023536,159.58236806742386,34.37143583318708,0.005040534690851001
Europe,Romania,Neamt,2020-10-01,,2.026435380206368,1.3118859719159854,1.7085806867034437,0.020000000000000004,0.0010000000000000009,1.6207896840325322,7.2634656088911465,6.301862619875806,0.18264870570680242,170.41124493611454,62.484769556012395,0.0008155487989783133
Europe,Romania,Satu Mare,2020-10-01,,0.21079743641484538,-104.19336646076374,1.0847710912253095,0.020000000000000004,0.0010000000000000009,10.774596993093995,283.2387216672663,0.0002547221380394815,1.7989455899823463,137.00278069694102,231.9698978889603,0.007954939410580494
Europe,Romania,Caras-Severin,2020-10-01,,0.37324348010263136,-94.1235529803146,0.0,0.020000000000000004,0.0010000000000000009,1.2525133195213258,23.789058927994756,43.79203449839593,10.259087957330179,-5.596909714393894,4.597893869475783,0.003934525145236428
Europe,Romania,Braila,2020-10-01,,0.39581758243969506,-74.71553815745484,0.0,0.020000000000000004,0.0010000000000000009,3.6204392535367727,19.041300914374055,17.887345476526615,9.378275560812773,1.0192925379926931,2.589129865621778,0.0017608124487207
Europe,Romania,Buzau,2020-10-01,,1.578101583633647,-1.1153058617120648,1.0736984890242551,0.020000000000000004,0.0010000000000000009,21.462191553598014,10.422325662810625,6.606393473398675,0.24498128669365438,160.92136256027226,38.53624089499319,0.003679008263769906
Europe,Romania,Galati,2020-10-01,,2.293041075641566,-6.1742722579980045,0.9364231759703515,0.020000000000000004,0.0010000000000000009,5.92665533504008,1.5385020513655694,1.230857434370584,0.14947102797862094,197.42806854360825,50.03879070277885,0.00045390095146939646
Europe,Romania,Cluj,2020-10-01,,2.278987207612857,17.818674095037693,0.3864660791381789,0.020000000000000004,0.0010000000000000009,0.17734479082911306,5.20865754694011e-09,0.0,0.025204195244276556,24.24084758727002,14.902598947809086,0.0017571056933701201
Europe,Romania,Prahova,2020-10-01,,2.200218752974703,-27.716528116063643,1.1536639435298004,0.020000000000000004,0.0010000000000000009,1.1373018299402862,0.5799932231224432,0.4164124257058098,0.7819404097975726,84.05276233255773,28.857329606609053,1.4581116036804787e-09
Europe,Romania,Brasov,2020-10-01,,0.1959180781178769,3.1385118980850115,31.754324663662015,0.020000000000000004,0.0010000000000000009,35.02093728271916,224.9657324257718,0.0055782864532393645,2.684749556766034,285.794839571786,272.4995877637783,0.002459562044420799
Europe,Romania,Mehedinti,2020-10-01,,0.3764077098282708,-57.774196273948434,0.0,0.020000000000000004,0.0010000000000000009,14.483351305034542,0.02201177669333146,225.76569735878624,1.3007070631045243,-92.84661755255512,4.800732219900625,0.009446951311612967
Europe,Romania,Arges,2020-10-01,,1.6809067154164048,49.43723195303954,2.525241548031001,0.020000000000000004,0.0010000000000000009,1.1288951865632333,3.630224649141719,1.1529155609611708,1.5601597753191827,149.99999969645415,5.749551725966736,1.7124863471718044e-09
Europe,Romania,Vaslui,2020-10-01,,0.38558045647087663,-37.5360128688668,0.0,0.020000000000000004,0.0010000000000000009,2.9450464595905146,40.75774510597612,39.656716551383276,1.9358933194967534,-3.9370890342978186,11.175320974241156,0.0011990410363363208
Europe,Romania,Alba,2020-10-01,,1.454482241101113,-2.6102893805210368,1.0177396367388378,0.020000000000000004,0.0010000000000000009,2.9157644572220867,22.849462426136693,14.000422354256894,0.27454724917025064,183.97130549615426,66.26672699909551,0.0013947694676251787
Europe,Romania,Olt,2020-10-01,,0.37573571610243467,4.750069682362004,0.0,0.020000000000000004,0.0010000000000000009,1.5604102730565437,10.891548543485072,28.698280344709136,9.051114172929392,0.9975235921437308,2.065797254570562,0.003746945202493898
Europe,Romania,Salaj,2020-10-01,,3.664158677038155,5.2401557717654335,6.55553425256198,0.020000000000000004,0.0010000000000000009,1.7206382351757838,11.062941751005066,5.962913906939342,0.1202948846592545,146.95732104653504,59.5007595599803,0.000605206134641878
Europe,Romania,Tulcea,2020-10-01,,1.2040604921006341,1.2765838510685275,0.7366861577378869,0.020000000000000004,0.0010000000000000009,1.5727466123011082,14.120952090686574,4.727824684167788,0.34696300066605573,159.48174989138397,31.388502689519374,0.0038407531989087668
Europe,Romania,Valcea,2020-10-01,,1.1260614034481118,0.7802400574099271,0.929732822185785,0.020000000000000004,0.0010000000000000009,3.0683127645972865,111.12538232772336,27.197371331846497,0.33920308761927465,162.37790202697082,53.73173470983435,0.0006721042890261708
Europe,Romania,Gorj,2020-10-01,,4.531680961997756,-54.12438620530944,0.9219922100525356,0.020000000000000004,0.0010000000000000009,0.8105574515292829,5.4044205203995,0.17546718422486546,6.554005260836409,8.182074521453153,1.9769292611831228,3.3369407459460376e-08
Europe,Romania,Harghita,2020-10-01,,0.32776317069345934,-0.9270172743076325,0.00334363492083542,0.020000000000000004,0.0010000000000000009,1.3210589498346097,41.06907283355764,47.785233776680855,5.012161001386115,157.82684259052647,2.363287955417986,0.03892299874060118
Africa,South Africa,Northern Cape,2020-10-01,5.414626866001078,0.4127776218801505,-1.5674883093579641,0.0,1.0,0.018637213490228594,-0.2,9.193170527027617e-06,8.056419787046545,0.0,43.08214549738319,3.449786635303512,0.018789409574861055
Africa,South Africa,Gauteng,2020-10-01,5.740724540356832,0.36860067342047664,-179.63205371500928,0.0,0.9838387529394564,0.019199238155294507,-0.2,0.6805608738850999,0.0,1.2250576568565108,47.088343086812245,8.372600104530317,0.6687296024000101
Africa,South Africa,Western Cape,2020-10-01,3.1650486596102585,0.28341084867078775,-121.89066264855673,1.4460345508240935e-05,0.10565773768093362,0.029260495631988792,-0.19962598784985247,1.686857495470269,0.7810719366854121,2.001482632538996,54.151495118689255,13.742466896217532,0.6411308754372487
Africa,South Africa,Free State,2020-10-01,3.2196010103676747,0.4046575165661978,-0.19874523964528584,0.0,0.07821526834161815,0.0859058440290486,0.07995927958990663,4.4015309735856434e-07,0.5509580199875302,0.0,68.02368901879453,3.4716985433817125,0.4032420169394729
Africa,South Africa,Limpopo,2020-10-01,4.1535718141225395,3.3962051385925585,-6.9375887165281895,1.3858015599338247,0.03406502815514573,0.05754333033214909,0.09112037240387466,11.490625254487707,9.66117180919402,0.928490866957724,65.94198975581423,6.527470342380165,2.126595324836167e-08
Africa,South Africa,KwaZulu_Natal,2020-10-01,1.854176272269917,2.517641539235766,-17.204849845289875,1.1705499470674645,0.059127074507901514,0.06433771798653304,0.19392036620468478,0.07655991581206015,3.219746889937536e-08,0.3068566375140334,74.51814826347388,7.503497604163457,0.6197834867764788
Africa,South Africa,Mpumalanga,2020-10-01,3.195246398187245,0.3005707406816866,-13.319628253897395,0.0,0.11773340508463341,0.011166727884863573,-0.19794943886752236,0.43182607276321855,4.283969666238905,4.252742746011898,75.51163872059648,5.499484971394171,0.14817894023383077
Africa,South Africa,Eastern Cape,2020-10-01,1.5720828245237233,0.9667407114382125,-92.38866684961225,0.266515169232496,0.06384424854449064,0.05768824923392621,-0.2,10.580818323960761,2.9002769757580946,0.2735858312798692,16.468754538145095,38.05761034506676,0.032986077659147184
Africa,South Africa,North West,2020-10-01,3.901387430930056,0.36855286215194427,-31.413769403687812,0.0,0.03446181292038042,0.024894249114630868,-0.2,0.03163446942989359,0.39676471135898533,1.213996352747162,52.823113677595295,2.9037217216133775,0.9445303505517981
Africa,Kenya,Busia,2020-10-01,,3.3932703058746263,-4.996086090691632,3.795803416200125,0.020000000000000004,0.0010000000000000009,0.2345870705409121,5.086619726696404,1.702546539542885,1.0028818132529271,85.2469227647913,1.0031014387212922,0.03130664161049185
Africa,Kenya,Nairobi City,2020-10-01,,4.241413260862387,3.4840045783113798,4.310232350309482,0.020000000000000004,0.0010000000000000009,0.19675103368047286,2.279016620840624,7.732624217502855,0.17576930754690887,120.43767908956376,25.398324680443988,0.00018624784627760405
Africa,Kenya,Mombasa,2020-10-01,,3.6241821143951087,4.963033301262058,7.318276962867122,0.020000000000000004,0.0010000000000000009,3.1611275195386948,17.66259957485075,1.8886732218587419,0.17920789515962082,69.25982994737817,3.833904435047106,0.0020031811337962585
Africa,Kenya,Kiambu,2020-10-01,,0.5428869290276868,-4.197246212657147,0.5276351842168592,0.020000000000000004,0.0010000000000000009,3.1479061575556133,1.7544217195565852,3.202272878351924,3.6339042596660938,9.225794672842571,3.8083668507053305,0.016873103899396058
Africa,Kenya,Kajiado,2020-10-01,,0.19189847438100083,-156.16991360481634,0.0010879752613656979,0.020000000000000004,0.0010000000000000009,-0.0049161486102634044,9.073587533547755,6.457381410824604,3.70109697525062,9.270339606911753,9.348798790684077,0.014970195185910182
Africa,Kenya,Machakos,2020-10-01,,1.965197844252473,-10.764348271161056,3.200776285231529,0.020000000000000004,0.0010000000000000009,0.3724594260665501,2.9087368332732795,1.2662170399837585,1.9553008854033047,29.735690351007232,1.0481287400093016,0.2324485025263594
Africa,Kenya,Kilifi,2020-10-01,,1.10633925596989,-6.1671572416468,4.468229291468296,0.020000000000000004,0.0010000000000000009,1.7510259384088087,6.562547532359786,7.799216660604263,0.4109562696054515,-0.5690679871716107,37.813743564900335,0.05707035831643012
Africa,Kenya,Migori,2020-10-01,,0.8407532990823627,2.595902954079857,15.28507929162397,0.020000000000000004,0.0010000000000000009,-0.033030039911781384,3.4882621492922508,0.5307691030508982,12.675984652470852,33.39394116154552,1.4853507366148553,3.0614756069543283
Africa,Kenya,Uasin Gishu,2020-10-01,,0.966083879810218,-14.961881332550776,0.907707732883942,0.020000000000000004,0.0010000000000000009,1.8377907725431988,2.313546203268145,0.6644792614306272,1.6467482261638529,86.01740730735683,1.4280221879876254,0.8876321021827555
Africa,Kenya,Nakuru,2020-10-01,,1.7356506999446006,-20.825131824731788,2.005789309926572,0.020000000000000004,0.0010000000000000009,1.9402259216673432,15.238421098757133,0.004091217577160369,0.055254856226375146,49.82516665158351,8.850396580085226,0.15271524876485487
Africa,Kenya,Kisumu,2020-10-01,,4.157230934162202,-5.602457868561133,5.916877188575116,0.020000000000000004,0.0010000000000000009,0.6919899689519013,10.663498609061175,3.912105205789665,1.113293991780746,84.26780200214696,1.008581855639805,0.03072057504269847
Africa,Kenya,Laikipia,2020-10-01,,6.659711178305988,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,0.03847164548112403,1.8307853028210517,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.926953367051532,-85.99966868671524,0.4792308751626644,0.020000000000000004,0.0010000000000000009,0.8713996329680243,2.6282344884800155,1.1243499482440371,1.4353378952203133,25.81602353591469,4.3430425690102785,2.919191250622483
Africa,Kenya,Meru,2020-10-07,,0.5517157163758214,-48.18917103402278,6.201533459985112,0.020000000000000004,0.0010000000000000009,0.9676063929658452,1.480573176282661,9.702085359136747e-07,1.351396777631945,159.77176240399018,87.83704551907717,0.9990000000000001
Africa,Kenya,Kericho,2020-10-01,,0.8223138801718576,6.739692985243035,1.3525485699279771,0.020000000000000004,0.0010000000000000009,1.3894061378902052,0.8178080676137359,1.2249628913776491,1.3531863830774984,2.9114321142314394,2.7666257706929325,0.067513495362171
Africa,Kenya,Turkana,2020-10-01,,1.0635206059946924,-16.716179758166813,1.1543920601234732,0.020000000000000004,0.0010000000000000009,1.0740523024150943,0.9912299194579772,1.3309549436489625,0.609553988660494,0.7993602579695842,1.0140505505195545,1.8933340522833733
Africa,Kenya,Bungoma,2020-10-10,,0.24872835065388396,-30.280752717039533,0.06744378931900273,0.020000000000000004,0.0010000000000000009,0.28967364708574656,0.6198129464322224,4.1349245111232946e-07,4.1655854532519,24.836521977083066,1.6223092897464082,0.999000261268515
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342996505,-11.339055092117885,1.5162854479863233,0.020000000000000004,0.0010000000000000009,0.2618367979793774,1.27628277125128,0.6608500735611534,4.4439446757955405,129.05692633236885,15.898509457148805,0.5610484007082494
Africa,Kenya,Kakamega,2020-10-15,,3.716421700981326,-51.13427239606067,3.7793934231752733,0.020000000000000004,0.0010000000000000009,0.9370796038334396,0.49895515640813437,1.1357687808659498,0.2120929998145131,16.720618884229594,1.0,0.9991881227836633
